year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.8,666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,666.4,668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,667.9,670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,670.8,671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,670.1,671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,669.6,671,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,669.6,671.5,671.6,675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,669.6,671.5,670.7,674,673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,669.6,671.5,670.7,673.9,673.7,677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.5,619.8,620.9,620.2,618.5,619.7,618.5,617.3,615.5,614.8,614,612.1,610,608.1,606.3,605.5,607.2,608.3,610.4,611.7,612.8,615.6,617.5,618.9,620.7,620,622,623.5,625.8,629,629.6,631.8,632.7,637.9,639.2,640.9,645.3,650.1,654.1,654.6,655.3,655.1,652.7,651.9,657.1,657.2,659.6,660.8,662.8,663.9,664.8,668.7,669.8,669.6,671.5,670.7,673.9,674.6,679.7,684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.6,619.8,620.8,620.2,618.3,619.4,618.7,617.3,615.4,614.9,613.9,612.3,610,608.4,606.2,605.4,606.9,607.9,610.5,611.9,613.9,615.8,617.3,619.1,620.7,620.4,622,623.4,625.5,628.4,629.7,632.2,633.8,638.1,639,641.1,645.1,650.2,654.1,656.5,659,660.6,661.1,663,671,672.3,676.4,680.2,683.8,686.6,689.7,697.8,697.9,698.4,700.9,701.1,704.1,703.3,707,710.6,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2,536.4,535.5,534.7,534.5,533.7,534.4,534.6,534.9,535.4,533.6,532.8,532.9,530.8,530.1,529,528.2,527.5,527.1,527,526.6,527.3,525.7,525.4,525.2,524.2,523.5,523.2,521.9,520.7,520,518.4,517.2,516.8,516.6,516.3,515.1,516,514.8,514.6,515.5,516.5,517,518.6,518,519.5,520.3,521.5,523,524.4,525.7,527.5,529.2,530.9,532.5,534.5,537.2,539.3,541.5,543.4,545.5,548.2,550.7,552.3,553.3,553.8,555.3,556.2,556.6,557.1,557.6,558.5,559.4,559.8,560.6,561.4,562.9,564.4,566.5,566.9,568.5,570.4,571.9,573.2,574,575.5,576.9,578.5,580.1,581.5,582.9,585.4,586.8,588.2,590.1,591.2,592.1,595.5,595.9,597.3,598.2,599.6,600.5,600.5,601.3,603,602.5,603.3,604.4,605.2,607.3,607.8,608.7,609.3,610.4,612.2,613.8,615.1,615,617.4,618.7,619.6,619.8,620.8,620.2,618.3,619.4,618.7,617.3,615.4,614.9,613.9,612.3,610,608.4,606.2,605.4,606.9,607.9,610.5,611.9,613.9,615.8,617.3,619.1,620.7,620.4,622,623.4,625.5,628.4,629.7,632.2,633.8,638.1,639,641.1,645.1,650.2,654.1,656.5,659,660.6,661.1,663,671,672.3,676.4,680.2,683.8,686.6,689.7,697.8,697.9,698.4,700.9,701.1,704.1,703.3,707,709.2,707.9,709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
