year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2008,5,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.6,658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,6,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.4,659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,7,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.1,658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,8,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.3,658.8,658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,9,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.3,658.3,657.5,657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.3,658.3,655.8,654.5,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,11,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.3,658.3,655.8,652.9,650.6,648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,12,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,543.2,545.7,551.9,554.3,551.9,554.8,558,559.7,564,573.4,571.1,571.6,574.2,577.6,580.3,582.5,586.9,596.5,597.5,602.6,606.3,607.6,611.1,615.2,619.2,624,626.3,629.4,633.9,638,642.7,645.5,646.1,648.2,651.8,655.9,654.3,653.8,655.8,657.6,659.6,658.7,659.1,657.5,662,665.2,661.9,658.7,655.8,655.9,657.1,658.7,658.2,659.3,658.3,655.8,652.9,650.9,648.7,647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,542.9,544.9,552.1,554.3,552.2,554.6,557.6,559.2,563.5,572.7,570.9,572,574.8,577.6,580.8,582.5,587.5,596.4,597.2,601.7,605.4,606.6,610.7,615.9,620.2,625.2,627.1,629.7,634.5,637.6,642.1,644.1,644.8,646.9,650.9,657,656,655.9,656.9,659.5,663.6,663.1,664.9,664.3,671.1,675.7,676.5,676,673.4,673.9,677.8,679,677.8,677.5,675.8,673.6,670.9,668.4,663.2,659.7,656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2,406,406.3,406.9,407.2,406.8,407.3,407.6,406.6,408.3,406.3,405.7,405.2,404.6,404,403.6,401.1,400.3,401.9,401.7,402.6,403.3,404.1,404.5,406,404.5,404.1,403.9,404.5,405.3,405.9,405.8,406.5,407.7,406.4,406.9,408.3,409.8,410.2,410.7,411.7,412.7,412.7,413.7,414,414.7,416.9,417,416.9,419.1,422.2,425,426.6,427.5,429.2,431.7,433.4,436.4,438.2,440.2,440.9,441.6,441.9,441.6,442.3,443,443.9,443.9,445.2,445.1,444.7,446.2,447.1,448,449.4,449.6,449.7,451.4,452.5,452.6,451.1,452.4,453.5,455.7,455.2,455.3,456.1,458,458.7,459,460.3,462,462.9,464.5,466.2,467.1,467.9,468.9,468.3,469.9,470.3,472.1,472.8,474,476.3,478.2,479.5,480.8,482.4,484.4,486,487.2,489.8,491.2,492.9,494.1,495.8,498.3,501.2,503.6,505.3,506.6,507.5,509.6,511.1,511.2,515.3,516.2,517.4,518.1,518.6,521.3,524.7,521.2,519.4,520.8,520.6,520.1,515.9,515.8,514.3,508.7,505.2,501.6,504.2,507.6,513.8,510.1,510.2,512.6,515.3,514.2,520.4,522.4,524,525,524.9,521.7,528,523.3,525.2,525.4,525.1,526.8,527.8,531.5,534.8,535.7,530.7,542.9,544.9,552.1,554.3,552.2,554.6,557.6,559.2,563.5,572.7,570.9,572,574.8,577.6,580.8,582.5,587.5,596.4,597.2,601.7,605.4,606.6,610.7,615.9,620.2,625.2,627.1,629.7,634.5,637.6,642.1,644.1,644.8,646.9,650.9,657,656,655.9,656.9,659.5,663.6,663.1,664.9,664.3,671.1,675.7,676.5,676,673.4,673.9,677.8,679,677.8,677.5,675.8,673.6,670.9,668.4,663.2,659.5,656.7,652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
